Symbol,Date,Close,High,Low,Open,Volume
HALDYNGL,2026-02-26,92.02999877929688,93.0,89.5999984741211,89.5999984741211,60385
HALDYNGL,2026-02-27,92.81999969482422,94.80000305175781,89.0999984741211,92.0,81879
HALDYNGL,2026-03-02,90.61000061035156,91.44999694824219,89.0999984741211,89.0999984741211,19233
HALDYNGL,2026-03-04,89.62000274658203,91.0,89.12000274658203,91.0,34435
HALDYNGL,2026-03-05,89.0,91.5,88.11000061035156,90.05000305175781,24332
HALDYNGL,2026-03-06,87.48999786376953,91.5,86.05000305175781,90.4000015258789,37104
HALDYNGL,2026-03-09,84.26000213623047,87.0,82.0,87.0,23931
HALDYNGL,2026-03-10,86.6500015258789,90.80000305175781,83.22000122070312,83.22000122070312,51029
HALDYNGL,2026-03-11,87.30999755859375,89.9000015258789,85.16000366210938,88.9000015258789,46073
HALDYNGL,2026-03-12,86.66000366210938,88.94000244140625,85.5,86.05999755859375,23080
HALDYNGL,2026-03-13,83.0199966430664,88.0,81.0999984741211,88.0,62990
HALDYNGL,2026-03-16,79.3499984741211,86.80000305175781,78.9000015258789,85.0,119410
HALDYNGL,2026-03-17,79.19999694824219,84.0,78.0,80.01000213623047,65056
HALDYNGL,2026-03-18,81.95999908447266,82.79000091552734,79.0,79.01000213623047,37377
HALDYNGL,2026-03-19,78.5999984741211,81.0,77.5999984741211,81.0,31848
HALDYNGL,2026-03-20,80.1500015258789,81.87000274658203,78.98999786376953,78.98999786376953,32216
