Symbol,Date,Close,High,Low,Open,Volume
DIKSAT,2018-05-21,100.0,100.0,100.0,100.0,0
DIKSAT,2018-05-22,100.0,100.0,100.0,100.0,0
DIKSAT,2018-05-23,100.0,100.0,100.0,100.0,0
DIKSAT,2018-05-24,100.0,100.0,100.0,100.0,3000
DIKSAT,2018-05-25,100.0,100.0,100.0,100.0,0
DIKSAT,2018-05-28,100.0,100.0,100.0,100.0,0
DIKSAT,2018-05-29,100.0,100.0,100.0,100.0,0
DIKSAT,2018-05-30,100.0,100.0,100.0,100.0,0
DIKSAT,2018-05-31,100.0,100.0,100.0,100.0,0
DIKSAT,2018-06-01,98.0,99.0,98.0,98.0,12000
DIKSAT,2018-06-04,98.0,98.0,98.0,98.0,0
DIKSAT,2018-06-05,98.0,98.0,98.0,98.0,0
DIKSAT,2018-06-06,98.0,98.0,98.0,98.0,0
DIKSAT,2018-06-07,100.0,100.0,100.0,100.0,27000
DIKSAT,2018-06-08,100.0,100.0,100.0,100.0,0
DIKSAT,2018-06-11,100.0,100.0,100.0,100.0,27000
DIKSAT,2018-06-12,100.0,100.0,100.0,100.0,0
DIKSAT,2018-06-13,100.0,100.0,100.0,100.0,0
DIKSAT,2018-06-14,100.0,100.0,100.0,100.0,0
DIKSAT,2018-06-15,100.0,100.0,100.0,100.0,0
DIKSAT,2018-06-18,100.0,100.0,100.0,100.0,0
DIKSAT,2018-06-19,100.0,100.0,100.0,100.0,0
DIKSAT,2018-06-20,100.0,100.0,100.0,100.0,0
DIKSAT,2018-06-21,100.0,100.0,100.0,100.0,0
DIKSAT,2018-06-22,100.0,100.0,100.0,100.0,0
DIKSAT,2018-06-25,100.0,100.0,100.0,100.0,0
DIKSAT,2018-06-26,100.0,100.0,100.0,100.0,0
DIKSAT,2018-06-27,100.0,100.0,100.0,100.0,0
DIKSAT,2018-06-28,100.0,100.0,100.0,100.0,87000
DIKSAT,2018-06-29,100.0,100.0,100.0,100.0,0
DIKSAT,2018-07-02,100.0,100.0,100.0,100.0,0
DIKSAT,2018-07-03,100.0,100.0,100.0,100.0,0
DIKSAT,2018-07-04,99.9000015258789,100.0,99.75,100.0,33000
DIKSAT,2018-07-05,100.0,100.0,100.0,100.0,15000
DIKSAT,2018-07-06,100.5,100.5,100.5,100.5,15000
DIKSAT,2018-07-09,100.5,100.5,100.5,100.5,0
DIKSAT,2018-07-10,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,4500
DIKSAT,2018-07-11,101.0,101.0,101.0,101.0,13500
DIKSAT,2018-07-12,101.0,101.0,101.0,101.0,0
DIKSAT,2018-07-13,101.0,101.0,101.0,101.0,0
DIKSAT,2018-07-16,101.0,101.0,101.0,101.0,0
DIKSAT,2018-07-17,101.0,101.0,101.0,101.0,0
DIKSAT,2018-07-18,101.0,101.0,101.0,101.0,0
DIKSAT,2018-07-19,101.0,101.0,101.0,101.0,0
DIKSAT,2018-07-20,101.0,101.0,101.0,101.0,0
DIKSAT,2018-07-23,101.0,101.0,101.0,101.0,0
DIKSAT,2018-07-24,101.0,101.0,101.0,101.0,0
DIKSAT,2018-07-25,101.0,101.0,101.0,101.0,0
DIKSAT,2018-07-26,101.0,101.0,101.0,101.0,0
DIKSAT,2018-07-27,101.0,101.0,101.0,101.0,0
DIKSAT,2018-07-30,101.0,101.0,101.0,101.0,0
DIKSAT,2018-07-31,101.0,101.0,101.0,101.0,0
DIKSAT,2018-08-01,101.0,101.0,101.0,101.0,0
DIKSAT,2018-08-02,101.0,101.0,101.0,101.0,0
DIKSAT,2018-08-03,101.0,101.0,101.0,101.0,0
DIKSAT,2018-08-06,101.0,101.0,101.0,101.0,0
DIKSAT,2018-08-07,101.0,101.0,101.0,101.0,0
DIKSAT,2018-08-08,101.0,101.0,101.0,101.0,0
DIKSAT,2018-08-09,101.0,101.0,101.0,101.0,0
DIKSAT,2018-08-10,101.0,101.0,101.0,101.0,0
DIKSAT,2018-08-13,98.25,98.25,98.25,98.25,25500
DIKSAT,2018-08-14,98.25,98.25,98.25,98.25,0
DIKSAT,2018-08-16,98.25,98.25,98.25,98.25,0
DIKSAT,2018-08-17,98.25,98.25,98.25,98.25,0
DIKSAT,2018-08-20,98.25,98.25,98.25,98.25,0
DIKSAT,2018-08-21,98.25,98.25,98.25,98.25,0
DIKSAT,2018-08-23,98.25,98.25,98.25,98.25,0
DIKSAT,2018-08-24,98.25,98.25,98.25,98.25,0
DIKSAT,2018-08-27,98.25,98.25,98.25,98.25,0
DIKSAT,2018-08-28,98.25,98.25,98.25,98.25,0
DIKSAT,2018-08-29,98.25,98.25,98.25,98.25,0
DIKSAT,2018-08-30,98.25,98.25,98.25,98.25,0
DIKSAT,2018-08-31,98.25,98.25,98.25,98.25,0
DIKSAT,2018-09-03,98.25,98.25,98.25,98.25,0
DIKSAT,2018-09-04,98.25,98.25,98.25,98.25,0
DIKSAT,2018-09-05,98.25,98.25,98.25,98.25,0
DIKSAT,2018-09-06,98.25,98.25,98.25,98.25,0
DIKSAT,2018-09-07,98.25,98.25,98.25,98.25,0
DIKSAT,2018-09-10,98.25,98.25,98.25,98.25,0
DIKSAT,2018-09-11,98.25,98.25,98.25,98.25,0
DIKSAT,2018-09-12,98.25,98.25,98.25,98.25,0
DIKSAT,2018-09-14,98.25,98.25,98.25,98.25,0
DIKSAT,2018-09-17,98.25,98.25,98.25,98.25,0
DIKSAT,2018-09-18,98.25,98.25,98.25,98.25,0
DIKSAT,2018-09-19,100.0,100.0,100.0,100.0,15000
DIKSAT,2018-09-21,100.0,100.0,100.0,100.0,0
DIKSAT,2018-09-24,100.0,100.0,100.0,100.0,0
DIKSAT,2018-09-25,102.5,102.5,102.5,102.5,22500
DIKSAT,2018-09-26,102.5,102.5,102.5,102.5,0
DIKSAT,2018-09-27,102.5,102.5,102.5,102.5,0
DIKSAT,2018-09-28,102.5,102.5,102.5,102.5,0
DIKSAT,2018-10-01,102.5,102.5,102.5,102.5,0
DIKSAT,2018-10-03,102.5,102.5,102.5,102.5,0
DIKSAT,2018-10-04,102.5,102.5,102.5,102.5,0
DIKSAT,2018-10-05,102.5,102.5,102.5,102.5,0
DIKSAT,2018-10-08,102.5,102.5,102.5,102.5,0
DIKSAT,2018-10-09,102.5,102.5,102.5,102.5,0
DIKSAT,2018-10-10,102.5,102.5,102.5,102.5,0
DIKSAT,2018-10-11,102.5,102.5,102.5,102.5,0
DIKSAT,2018-10-12,102.5,102.5,102.5,102.5,0
DIKSAT,2018-10-15,102.5,102.5,102.5,102.5,0
DIKSAT,2018-10-16,102.5,102.5,102.5,102.5,0
DIKSAT,2018-10-17,102.5,102.5,102.5,102.5,0
DIKSAT,2018-10-19,102.5,102.5,102.5,102.5,0
DIKSAT,2018-10-22,102.5,102.5,102.5,102.5,0
DIKSAT,2018-10-23,102.5,102.5,102.5,102.5,0
DIKSAT,2018-10-24,102.5,102.5,102.5,102.5,0
DIKSAT,2018-10-25,102.5,102.5,102.5,102.5,0
DIKSAT,2018-10-26,102.5,102.5,102.5,102.5,0
DIKSAT,2018-10-29,102.5,102.5,102.5,102.5,0
DIKSAT,2018-10-30,102.5,102.5,102.5,102.5,0
DIKSAT,2018-10-31,102.5,102.5,102.5,102.5,0
DIKSAT,2018-11-01,102.5,102.5,102.5,102.5,0
DIKSAT,2018-11-02,102.5,102.5,102.5,102.5,0
DIKSAT,2018-11-05,102.5,102.5,102.5,102.5,0
DIKSAT,2018-11-06,102.5,102.5,102.5,102.5,0
DIKSAT,2018-11-07,102.5,102.5,102.5,102.5,0
DIKSAT,2018-11-09,102.5,102.5,102.5,102.5,0
DIKSAT,2018-11-12,102.5,102.5,102.5,102.5,0
DIKSAT,2018-11-13,102.5,102.5,102.5,102.5,0
DIKSAT,2018-11-14,102.5,102.5,102.5,102.5,0
DIKSAT,2018-11-15,102.5,102.5,102.5,102.5,0
DIKSAT,2018-11-16,102.5,102.5,102.5,102.5,0
DIKSAT,2018-11-19,102.5,102.5,102.5,102.5,0
DIKSAT,2018-11-20,102.5,102.5,102.5,102.5,0
DIKSAT,2018-11-21,102.5,102.5,102.5,102.5,0
DIKSAT,2018-11-22,102.5,102.5,102.5,102.5,0
DIKSAT,2018-11-26,102.5,102.5,102.5,102.5,0
DIKSAT,2018-11-27,102.5,102.5,102.5,102.5,0
DIKSAT,2018-11-28,102.5,102.5,102.5,102.5,0
DIKSAT,2018-11-29,102.5,102.5,102.5,102.5,0
DIKSAT,2018-11-30,102.5,102.5,102.5,102.5,0
DIKSAT,2018-12-03,102.5,102.5,102.5,102.5,0
DIKSAT,2018-12-04,102.5,102.5,102.5,102.5,0
DIKSAT,2018-12-05,102.5,102.5,102.5,102.5,0
DIKSAT,2018-12-06,102.5,102.5,102.5,102.5,0
DIKSAT,2018-12-07,102.5,102.5,102.5,102.5,0
DIKSAT,2018-12-10,102.5,102.5,102.5,102.5,0
DIKSAT,2018-12-11,102.5,102.5,102.5,102.5,0
DIKSAT,2018-12-12,100.25,100.25,100.25,100.25,52500
DIKSAT,2018-12-13,100.25,100.30000305175781,100.25,100.25,166500
DIKSAT,2018-12-14,100.25,100.25,100.25,100.25,0
DIKSAT,2018-12-17,100.25,100.25,100.25,100.25,0
DIKSAT,2018-12-18,100.25,100.25,100.25,100.25,0
DIKSAT,2018-12-19,100.25,100.25,100.25,100.25,0
DIKSAT,2018-12-20,100.25,100.25,100.25,100.25,0
DIKSAT,2018-12-21,100.25,100.25,100.25,100.25,0
DIKSAT,2018-12-24,100.25,100.25,100.25,100.25,0
DIKSAT,2018-12-26,100.25,100.25,100.25,100.25,0
DIKSAT,2018-12-27,100.25,100.25,100.25,100.25,0
DIKSAT,2018-12-28,100.25,100.25,100.25,100.25,0
DIKSAT,2018-12-31,100.25,100.25,100.25,100.25,0
DIKSAT,2019-01-01,100.25,100.25,100.25,100.25,0
DIKSAT,2019-01-02,100.25,100.25,100.25,100.25,0
DIKSAT,2019-01-03,100.25,100.25,100.25,100.25,18000
DIKSAT,2019-01-04,100.25,100.25,100.25,100.25,0
DIKSAT,2019-01-07,100.25,100.25,100.25,100.25,0
DIKSAT,2019-01-08,100.25,100.25,100.25,100.25,0
DIKSAT,2019-01-09,100.25,100.25,100.25,100.25,0
DIKSAT,2019-01-10,100.25,100.25,100.25,100.25,0
DIKSAT,2019-01-11,100.25,100.25,100.25,100.25,0
DIKSAT,2019-01-14,100.25,100.25,100.25,100.25,0
DIKSAT,2019-01-15,100.25,100.25,100.25,100.25,0
DIKSAT,2019-01-16,100.25,100.25,100.25,100.25,0
DIKSAT,2019-01-17,100.25,100.25,100.25,100.25,0
DIKSAT,2019-01-18,100.25,100.25,100.25,100.25,0
DIKSAT,2019-01-21,100.25,100.25,100.25,100.25,0
DIKSAT,2019-01-22,100.25,100.25,100.25,100.25,0
DIKSAT,2019-01-23,100.25,100.25,100.25,100.25,0
DIKSAT,2019-01-24,100.25,100.25,100.25,100.25,0
DIKSAT,2019-01-25,100.25,100.25,100.25,100.25,0
DIKSAT,2019-01-28,100.25,100.25,100.25,100.25,0
DIKSAT,2019-01-29,100.25,100.25,100.25,100.25,0
DIKSAT,2019-01-30,100.25,100.25,100.25,100.25,0
DIKSAT,2019-01-31,100.25,100.25,100.25,100.25,0
DIKSAT,2019-02-01,100.25,100.25,100.25,100.25,0
DIKSAT,2019-02-04,100.25,100.25,100.25,100.25,0
DIKSAT,2019-02-05,100.25,100.25,100.25,100.25,0
DIKSAT,2019-02-06,100.25,100.25,100.25,100.25,0
DIKSAT,2019-02-07,100.25,100.25,100.25,100.25,0
DIKSAT,2019-02-08,100.25,100.25,100.25,100.25,0
DIKSAT,2019-02-11,100.25,100.25,100.25,100.25,0
DIKSAT,2019-02-12,100.25,100.25,100.25,100.25,0
DIKSAT,2019-02-14,100.25,100.25,100.25,100.25,0
DIKSAT,2019-02-15,100.25,100.25,100.25,100.25,0
DIKSAT,2019-02-18,100.25,100.25,100.25,100.25,0
DIKSAT,2019-02-19,100.25,100.25,100.25,100.25,0
DIKSAT,2019-02-20,100.25,100.25,100.25,100.25,0
DIKSAT,2019-02-21,100.25,100.25,100.25,100.25,0
DIKSAT,2019-02-22,100.25,100.25,100.25,100.25,0
DIKSAT,2019-02-25,100.25,100.25,100.25,100.25,0
DIKSAT,2019-02-26,100.25,100.25,100.25,100.25,0
DIKSAT,2019-02-27,100.25,100.25,100.25,100.25,0
DIKSAT,2019-02-28,100.25,100.25,100.25,100.25,0
DIKSAT,2019-03-01,100.25,100.25,100.25,100.25,0
DIKSAT,2019-03-05,100.25,100.25,100.25,100.25,0
DIKSAT,2019-03-06,100.25,100.25,100.25,100.25,0
DIKSAT,2019-03-07,100.25,100.25,100.25,100.25,0
DIKSAT,2019-03-08,100.25,100.25,100.25,100.25,0
DIKSAT,2019-03-11,100.25,100.25,100.25,100.25,0
DIKSAT,2019-03-12,110.0,110.0,110.0,110.0,12000
DIKSAT,2019-03-13,110.0,110.0,110.0,110.0,0
DIKSAT,2019-03-14,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,1500
DIKSAT,2019-03-15,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-03-18,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-03-19,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-03-20,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,1500
DIKSAT,2019-03-22,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-03-25,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-03-26,108.0,108.0,108.0,108.0,18000
DIKSAT,2019-03-27,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,12000
DIKSAT,2019-03-28,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-04-01,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-04-02,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-04-03,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-04-04,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-04-05,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-04-08,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,6000
DIKSAT,2019-04-09,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-04-10,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-04-11,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-04-12,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-04-15,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-04-16,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-04-18,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-04-22,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-04-23,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-04-24,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-04-25,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-04-26,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-04-30,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-05-02,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-05-03,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-05-06,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-05-07,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-05-08,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-05-09,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-05-10,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-05-13,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,3000
DIKSAT,2019-05-14,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-05-15,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-05-16,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-05-17,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,3000
DIKSAT,2019-05-20,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-05-21,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-05-22,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-05-23,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-05-24,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-05-27,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-05-28,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-05-29,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-05-30,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-05-31,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
DIKSAT,2019-06-03,115.0,115.0,115.0,115.0,13500
DIKSAT,2019-06-04,115.0,115.0,115.0,115.0,0
DIKSAT,2019-06-06,115.0,115.0,115.0,115.0,0
DIKSAT,2019-06-07,115.0,115.0,115.0,115.0,0
DIKSAT,2019-06-10,116.0,116.0,116.0,116.0,15000
DIKSAT,2019-06-11,116.0,116.0,116.0,116.0,0
DIKSAT,2019-06-12,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,1500
DIKSAT,2019-06-13,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
DIKSAT,2019-06-14,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
DIKSAT,2019-06-17,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,1500
DIKSAT,2019-06-18,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,1500
DIKSAT,2019-06-19,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
DIKSAT,2019-06-20,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,1500
DIKSAT,2019-06-21,105.5,110.30000305175781,105.5,110.30000305175781,3000
DIKSAT,2019-06-24,112.19999694824219,116.0,106.0,106.0,9000
DIKSAT,2019-06-25,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
DIKSAT,2019-06-26,110.0,110.0,110.0,110.0,3000
DIKSAT,2019-06-27,110.0,110.0,110.0,110.0,1500
DIKSAT,2019-06-28,110.0,110.0,110.0,110.0,0
DIKSAT,2019-07-01,110.0,110.0,110.0,110.0,0
DIKSAT,2019-07-02,106.0,106.0,106.0,106.0,1500
DIKSAT,2019-07-03,110.0,110.0,110.0,110.0,1500
DIKSAT,2019-07-04,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,1500
DIKSAT,2019-07-05,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
DIKSAT,2019-07-08,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
DIKSAT,2019-07-09,105.5,105.5,105.5,105.5,1500
DIKSAT,2019-07-10,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,1500
DIKSAT,2019-07-11,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
DIKSAT,2019-07-12,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
DIKSAT,2019-07-15,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
DIKSAT,2019-07-16,100.75,105.9000015258789,100.75,105.9000015258789,4500
DIKSAT,2019-07-17,105.0,105.0,105.0,105.0,21000
DIKSAT,2019-07-18,105.0,105.0,105.0,105.0,0
DIKSAT,2019-07-19,100.75,100.75,100.75,100.75,1500
DIKSAT,2019-07-22,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,1500
DIKSAT,2019-07-23,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
DIKSAT,2019-07-24,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
DIKSAT,2019-07-25,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
DIKSAT,2019-07-26,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,3000
DIKSAT,2019-07-29,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,0
DIKSAT,2019-07-30,100.9000015258789,100.94999694824219,100.9000015258789,100.94999694824219,3000
DIKSAT,2019-07-31,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
DIKSAT,2019-08-01,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
DIKSAT,2019-08-02,96.0,96.0,96.0,96.0,1500
DIKSAT,2019-08-05,96.0,96.0,96.0,96.0,0
DIKSAT,2019-08-06,90.5,90.5,90.5,90.5,1500
DIKSAT,2019-08-07,99.94999694824219,99.94999694824219,91.0,91.0,31500
DIKSAT,2019-08-08,100.0,100.0,100.0,100.0,1500
DIKSAT,2019-08-09,100.0,100.19999694824219,100.0,100.19999694824219,3000
DIKSAT,2019-08-13,100.0,100.0,100.0,100.0,0
DIKSAT,2019-08-14,100.0,100.0,100.0,100.0,55500
DIKSAT,2019-08-16,100.0,100.0,100.0,100.0,0
DIKSAT,2019-08-19,100.19999694824219,100.19999694824219,100.0,100.0,43500
DIKSAT,2019-08-20,96.0,100.80000305175781,96.0,100.75,60000
DIKSAT,2019-08-21,100.8499984741211,100.8499984741211,100.75,100.75,49500
DIKSAT,2019-08-22,100.0,100.0,100.0,100.0,13500
DIKSAT,2019-08-23,100.0,100.0,96.0,96.0,4500
DIKSAT,2019-08-26,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,1500
DIKSAT,2019-08-27,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0
DIKSAT,2019-08-28,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0
DIKSAT,2019-08-29,95.0,95.0,95.0,95.0,12000
DIKSAT,2019-08-30,100.0,100.0,100.0,100.0,1500
DIKSAT,2019-09-03,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,34500
DIKSAT,2019-09-04,100.0,100.0,100.0,100.0,10500
DIKSAT,2019-09-05,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,1500
DIKSAT,2019-09-06,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0
DIKSAT,2019-09-09,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,49500
DIKSAT,2019-09-11,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0
DIKSAT,2019-09-12,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0
DIKSAT,2019-09-13,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0
DIKSAT,2019-09-16,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0
DIKSAT,2019-09-17,96.0,96.0,96.0,96.0,21000
DIKSAT,2019-09-18,100.0,100.0,100.0,100.0,1500
DIKSAT,2019-09-19,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,24000
DIKSAT,2019-09-20,100.0,100.0,100.0,100.0,10500
DIKSAT,2019-09-23,100.0,100.0,100.0,100.0,0
DIKSAT,2019-09-24,100.0,100.0,100.0,100.0,0
DIKSAT,2019-09-25,99.69999694824219,100.0,91.5,93.25,54000
DIKSAT,2019-09-26,100.0,100.0,100.0,100.0,15000
DIKSAT,2019-09-27,105.0,105.0,105.0,105.0,4500
DIKSAT,2019-09-30,105.0,105.0,105.0,105.0,0
DIKSAT,2019-10-01,105.0,105.0,105.0,105.0,0
DIKSAT,2019-10-03,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,1500
DIKSAT,2019-10-04,100.75,100.8499984741211,100.0,100.0,223500
DIKSAT,2019-10-07,100.5,100.5,99.75,99.75,75000
DIKSAT,2019-10-09,100.0,100.0,100.0,100.0,75000
DIKSAT,2019-10-10,100.0,100.0,100.0,100.0,0
DIKSAT,2019-10-11,100.0,100.0,100.0,100.0,0
DIKSAT,2019-10-14,100.0,100.0,100.0,100.0,0
DIKSAT,2019-10-15,100.0,100.0,100.0,100.0,0
DIKSAT,2019-10-16,100.0,100.0,100.0,100.0,0
DIKSAT,2019-10-17,100.0,100.0,100.0,100.0,150000
DIKSAT,2019-10-18,100.0,100.0,100.0,100.0,297000
DIKSAT,2019-10-22,100.0,100.0,100.0,100.0,348000
DIKSAT,2019-10-23,100.0,100.0,100.0,100.0,61500
DIKSAT,2019-10-24,101.0,101.0,95.25,100.9000015258789,13500
DIKSAT,2019-10-25,101.0,101.0,101.0,101.0,0
DIKSAT,2019-10-29,101.0,101.0,101.0,101.0,0
DIKSAT,2019-10-30,101.0,101.0,101.0,101.0,0
DIKSAT,2019-10-31,101.0,101.0,101.0,101.0,0
DIKSAT,2019-11-01,101.0,101.0,101.0,101.0,0
DIKSAT,2019-11-04,101.0,101.0,101.0,101.0,0
DIKSAT,2019-11-05,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,1500
DIKSAT,2019-11-06,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0
DIKSAT,2019-11-07,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0
DIKSAT,2019-11-08,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0
DIKSAT,2019-11-11,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0
DIKSAT,2019-11-13,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0
DIKSAT,2019-11-14,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0
DIKSAT,2019-11-15,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0
DIKSAT,2019-11-18,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0
DIKSAT,2019-11-19,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0
DIKSAT,2019-11-20,110.0,110.0,110.0,110.0,48000
DIKSAT,2019-11-21,110.0,110.0,110.0,110.0,0
DIKSAT,2019-11-22,110.0,110.0,110.0,110.0,0
DIKSAT,2019-11-25,110.0,110.0,110.0,110.0,0
DIKSAT,2019-11-26,110.8499984741211,110.8499984741211,110.80000305175781,110.80000305175781,31500
DIKSAT,2019-11-27,110.9000015258789,110.9000015258789,110.8499984741211,110.8499984741211,9000
DIKSAT,2019-11-28,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
DIKSAT,2019-11-29,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
DIKSAT,2019-12-02,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
DIKSAT,2019-12-03,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
DIKSAT,2019-12-04,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
DIKSAT,2019-12-05,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
DIKSAT,2019-12-06,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
