Symbol,Date,Close,High,Low,Open,Volume
QLL,2025-08-28,331.0,338.0,325.25,325.29998779296875,4400
QLL,2025-08-29,333.8500061035156,347.3999938964844,322.20001220703125,331.0,21600
QLL,2025-09-01,352.8500061035156,355.0,340.0,340.0,9600
QLL,2025-09-02,388.1000061035156,388.1000061035156,352.0,352.0,39600
QLL,2025-09-03,380.0,408.0,368.95001220703125,406.1000061035156,21200
QLL,2025-09-04,395.8999938964844,397.95001220703125,384.04998779296875,393.54998779296875,8400
QLL,2025-09-05,394.1000061035156,394.75,381.20001220703125,393.0,5200
QLL,2025-09-08,396.0,401.95001220703125,391.54998779296875,396.04998779296875,16800
QLL,2025-09-09,396.0,400.0,377.0,400.0,9600
QLL,2025-09-10,395.95001220703125,399.8999938964844,395.0,395.8999938964844,3600
QLL,2025-09-11,384.54998779296875,387.0,383.0,387.0,1600
QLL,2025-09-12,403.75,403.75,387.0,387.0,16400
QLL,2025-09-15,414.0,420.0,411.5,420.0,16800
QLL,2025-09-16,426.8500061035156,430.0,409.04998779296875,419.0,14000
QLL,2025-09-18,438.0,447.0,418.0,439.0,18000
QLL,2025-09-19,437.8999938964844,458.95001220703125,416.1000061035156,458.95001220703125,6400
QLL,2025-09-22,439.95001220703125,442.0,421.0,430.0,4400
QLL,2025-09-23,439.0,439.0,418.0,421.0,4800
QLL,2025-09-24,417.1000061035156,429.8999938964844,417.04998779296875,428.8999938964844,2800
QLL,2025-09-25,405.0,416.0,405.0,416.0,2000
QLL,2025-09-26,400.0,404.0,387.0,391.0,6800
QLL,2025-09-29,420.0,420.0,410.0,414.0,60400
QLL,2025-09-30,416.0,416.0,416.0,416.0,400
QLL,2025-10-01,420.0,435.0,420.0,423.0,6400
QLL,2025-10-03,415.0,428.0,399.0,402.25,6000
QLL,2025-10-06,394.25,400.0,394.25,396.6000061035156,7200
QLL,2025-10-07,377.0,378.0,374.54998779296875,376.0,10400
QLL,2025-10-08,378.04998779296875,385.0,373.0,376.0,2400
QLL,2025-10-09,389.29998779296875,390.0,388.0,388.20001220703125,2000
QLL,2025-10-10,390.0,390.0,385.0,385.0,1600
QLL,2025-10-13,409.5,409.5,396.0,399.0,15600
QLL,2025-10-14,420.0,429.95001220703125,409.5,429.95001220703125,13600
QLL,2025-10-15,427.0,427.0,423.0,424.0,2400
QLL,2025-10-17,430.0,430.0,427.0,430.0,2400
QLL,2025-10-20,415.5,429.0,415.0,429.0,2800
QLL,2025-10-21,430.5,436.25,423.0,434.0,4400
QLL,2025-10-23,425.25,447.0,416.0,416.0,5200
QLL,2025-10-24,446.5,446.5,441.0,441.0,18800
QLL,2025-10-27,435.0,446.5,435.0,446.5,1600
QLL,2025-10-28,444.95001220703125,445.0,435.0,435.0,2800
QLL,2025-10-29,431.0,431.0,431.0,431.0,400
QLL,2025-10-30,436.0,436.0,419.95001220703125,420.0,3200
QLL,2025-10-31,425.0,425.0,420.0,421.0,1600
QLL,2025-11-03,420.0,425.25,403.75,425.0,9600
QLL,2025-11-04,424.0,425.0,420.0,420.0,1600
QLL,2025-11-06,403.79998779296875,428.0,402.79998779296875,428.0,3600
QLL,2025-11-07,403.79998779296875,403.79998779296875,403.79998779296875,403.79998779296875,400
QLL,2025-11-10,418.0,419.0,403.79998779296875,403.79998779296875,5200
QLL,2025-11-11,416.0,418.04998779296875,416.0,418.04998779296875,2000
QLL,2025-11-12,423.0,423.0,410.0,410.0,1200
QLL,2025-11-13,401.8999938964844,410.0,401.8500061035156,405.0,9600
QLL,2025-11-14,398.95001220703125,398.95001220703125,385.0,385.0,3200
QLL,2025-11-17,384.0,390.0,381.29998779296875,381.29998779296875,7200
QLL,2025-11-18,394.5,401.0,387.5,387.5,4400
QLL,2025-11-19,402.0,402.0,400.0,400.0,800
QLL,2025-11-20,390.0,390.0,388.0,388.0,1200
QLL,2025-11-21,385.0,400.0,382.95001220703125,400.0,6800
QLL,2025-11-24,385.0,385.0,385.0,385.0,12000
QLL,2025-11-25,385.0,386.0,385.0,386.0,800
QLL,2025-11-26,385.0,385.0,385.0,385.0,5600
QLL,2025-11-27,390.0,399.8999938964844,385.0,385.0,6000
QLL,2025-11-28,399.79998779296875,399.8999938964844,399.79998779296875,399.8999938964844,1200
QLL,2025-12-01,396.0,399.79998779296875,395.95001220703125,399.79998779296875,1200
QLL,2025-12-02,391.20001220703125,395.5,381.0,390.0,3600
QLL,2025-12-03,403.25,409.0,396.0,397.0,25200
QLL,2025-12-04,396.04998779296875,423.3999938964844,390.0,423.3999938964844,8800
QLL,2025-12-05,395.0,400.0,395.0,397.04998779296875,5200
QLL,2025-12-08,378.0,395.5,378.0,395.0,5600
QLL,2025-12-09,396.0,396.0,395.79998779296875,395.79998779296875,3200
QLL,2025-12-10,395.0,400.0,395.0,398.0,2000
QLL,2025-12-11,390.0,390.0,390.0,390.0,400
QLL,2025-12-12,400.0,400.0,375.0,375.0,65600
QLL,2025-12-15,400.0,409.5,391.0,409.5,4800
QLL,2025-12-16,402.0,404.0,399.8500061035156,399.8500061035156,2400
QLL,2025-12-17,402.0,402.0,402.0,402.0,400
QLL,2025-12-18,412.0,422.0,400.0,405.0,12000
QLL,2025-12-19,400.0,400.0,390.0,400.0,2000
QLL,2025-12-22,400.0,400.5,400.0,400.5,3200
QLL,2025-12-23,410.0,424.0,410.0,415.0,3200
QLL,2025-12-24,415.0,415.0,410.0,410.0,3200
QLL,2025-12-26,415.0,415.0,410.0,415.0,2000
QLL,2025-12-29,408.79998779296875,419.0,400.0,415.0,4400
QLL,2025-12-30,406.0,406.0,400.0,406.0,3600
QLL,2025-12-31,406.0,410.04998779296875,406.0,410.04998779296875,1600
QLL,2026-01-02,393.0,401.0,390.0,401.0,3600
QLL,2026-01-05,381.70001220703125,393.0,381.0,393.0,6400
QLL,2026-01-06,377.0,388.20001220703125,377.0,388.0,3200
QLL,2026-01-07,375.5,375.5,365.0,375.5,5600
QLL,2026-01-08,360.0,368.3500061035156,360.0,368.25,4000
QLL,2026-01-12,360.0,360.0,360.0,360.0,400
QLL,2026-01-13,340.6499938964844,360.0,335.0,360.0,4800
QLL,2026-01-14,341.0,341.0,341.0,341.0,400
QLL,2026-01-16,341.20001220703125,357.8999938964844,341.0,341.5,6000
QLL,2026-01-19,335.0,340.1000061035156,335.0,340.1000061035156,800
QLL,2026-01-20,315.0,330.0,310.0,325.0,4000
QLL,2026-01-21,346.5,346.5,330.0,330.0,8400
QLL,2026-01-22,359.20001220703125,370.0,330.0,330.0,6000
QLL,2026-01-23,385.0,385.0,385.0,385.0,400
QLL,2026-01-27,348.6000061035156,365.0,348.0,365.0,4000
QLL,2026-01-29,330.3500061035156,348.54998779296875,320.0,348.54998779296875,1600
QLL,2026-01-30,324.54998779296875,325.0,320.0,321.0,1600
QLL,2026-02-02,315.0,316.0,315.0,316.0,1600
QLL,2026-02-03,325.0,330.0,325.0,325.0,2000
QLL,2026-02-04,322.0,325.0,322.0,325.0,2800
QLL,2026-02-06,322.0,322.0,322.0,322.0,400
QLL,2026-02-09,345.0,345.0,320.3999938964844,322.0,2400
QLL,2026-02-10,351.3999938964844,352.04998779296875,345.0,345.0,2400
QLL,2026-02-11,340.0,340.0,340.0,340.0,1600
QLL,2026-02-13,342.0,342.0,340.0,340.0,1200
QLL,2026-02-16,355.0,398.1000061035156,351.0,395.0,4800
QLL,2026-02-17,355.0,355.0,355.0,355.0,4000
QLL,2026-02-18,340.0,355.0,340.0,355.0,3200
QLL,2026-02-19,341.5,345.0,341.0,345.0,2800
QLL,2026-02-23,345.0,350.0,310.0,349.95001220703125,18000
QLL,2026-02-24,315.04998779296875,355.3500061035156,315.04998779296875,355.3500061035156,2000
QLL,2026-02-25,344.45001220703125,344.5,320.0,320.0,2000
QLL,2026-02-26,340.0,340.0,321.0,321.04998779296875,5200
QLL,2026-02-27,318.04998779296875,330.0,318.04998779296875,330.0,2400
QLL,2026-03-02,317.0,322.0,317.0,320.0,7200
QLL,2026-03-04,319.0,319.0,310.0,310.0,2800
QLL,2026-03-06,328.0,340.0,315.5,325.0,4400
QLL,2026-03-09,320.0,328.0,320.0,324.0,6800
QLL,2026-03-10,325.0,328.0,316.0,320.0,4400
QLL,2026-03-11,317.0,321.0,317.0,321.0,1600
QLL,2026-03-12,321.5,321.5,321.5,321.5,400
QLL,2026-03-13,315.0,321.0,315.0,321.0,800
QLL,2026-03-16,309.95001220703125,310.04998779296875,307.0,307.0,2400
QLL,2026-03-17,335.0,335.0,303.0,303.0,800
QLL,2026-03-18,355.0,355.29998779296875,330.0,335.0,11200
QLL,2026-03-19,353.95001220703125,353.95001220703125,331.0,353.95001220703125,2400
QLL,2026-03-20,361.0,361.5,357.0,357.0,7200
